St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  835 1343]
40,50,20,Mode,40,[   0  174  726 1343]
40,50,20,Median,40,[   0  222  726 1028 1343]
40,50,20,Mode,40,[   0  174  726 1028 1343]
40,50,20,Median,40,[   0  501  757 1220 1343]
40,50,20,Mode,40,[   0  174  445  726 1028 1343]
40,50,20,Median,40,[   0  501  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  445  726 1028 1253 1343]
40,50,20,Median,40,[   0  445  581  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  445  581  726 1028 1253 1343]
40,50,20,Median,40,[   0  174  222  445  581  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  222  445  581  726 1028 1253 1343]
40,50,20,Median,40,[   0  174  222  445  581  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  222  445  581  726 1028 1253 1343]
40,50,20,Median,40,[   0  174  222  445  581  757  835 1028 1253 1343]
40,50,20,Mode,40,[   0  174  222  445  581  726  835 1028 1253 1343]
40,50,20,Median,40,[   0   83  174  222  445  581  757  835 1028 1253 1343]
40,50,20,Mode,40,[   0   83  174  222  445  581  726  835 1028 1253 1343]
