St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1651]
40,50,20,Mode,40,[   0  147 1246 1651]
40,50,20,Median,40,[   0  688 1246 1651]
40,50,20,Mode,40,[   0  147  569 1246 1651]
40,50,20,Median,40,[   0  688 1246 1462 1651]
40,50,20,Mode,40,[   0  147 1246 1462 1651]
40,50,20,Median,40,[   0  814 1246 1462 1651]
40,50,20,Mode,40,[   0  147  569  766 1246 1462 1651]
40,50,20,Median,40,[   0  569  766  985 1246 1462 1651]
40,50,20,Mode,40,[   0  147  925 1246 1462 1651]
40,50,20,Median,40,[   0  625  766  985 1246 1462 1651]
40,50,20,Mode,40,[   0  147  925 1246 1462 1651]
40,50,20,Median,40,[   0  147  569  766  985 1246 1462 1651]
40,50,20,Mode,40,[   0  147  925 1246 1462 1651]
40,50,20,Median,40,[   0  147  569  766 1162 1246 1462 1651]
40,50,20,Mode,40,[   0  147  569  925 1186 1246 1462 1651]
40,50,20,Median,40,[   0  147  569  766 1162 1246 1462 1651]
40,50,20,Mode,40,[   0  147  569  638  925 1186 1246 1462 1651]
