St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  766 1651]
40,50,20,Median,40,[   0  462  876 1423 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  876 1423 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  814  981 1651]
40,50,20,Mode,40,[   0  518  766  981 1651]
40,50,20,Median,40,[   0  874  989 1544 1651]
40,50,20,Mode,40,[   0  518  766  981 1406 1519 1651]
40,50,20,Median,40,[   0  876  989 1544 1651]
40,50,20,Mode,40,[   0  518  766  876  981 1651]
40,50,20,Median,40,[   0  876  989 1260 1406 1544 1651]
40,50,20,Mode,40,[   0  518  766  876  981 1231 1406 1519 1651]
40,50,20,Median,40,[   0  377  766  876  989 1274 1406 1544 1651]
40,50,20,Mode,40,[   0  377  766  876  981 1231 1406 1519 1651]
40,50,20,Median,40,[   0  377  766  876  981 1274 1406 1544 1651]
40,50,20,Mode,40,[   0  377  766  876  981 1231 1406 1519 1651]
