St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0  384 1491 1911]
40,50,20,Median,40,[   0  384  869 1551 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1911]
40,50,20,Median,40,[   0  384 1491 1732 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1911]
40,50,20,Median,40,[   0  860 1041 1491 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1911]
40,50,20,Median,40,[   0  860 1041 1491 1911]
40,50,20,Mode,40,[   0  482 1041 1491 1911]
40,50,20,Median,40,[   0  860 1041 1491 1911]
40,50,20,Mode,40,[   0  482 1041 1491 1911]
40,50,20,Median,40,[   0  860 1041 1491 1911]
40,50,20,Mode,40,[   0  482 1041 1491 1911]
40,50,20,Median,40,[   0  860 1041 1491 1911]
40,50,20,Mode,40,[   0  482 1041 1491 1696 1813 1911]
40,50,20,Median,40,[   0  485  799  869 1041 1491 1911]
40,50,20,Mode,40,[   0  482  799  860 1041 1491 1696 1813 1911]
