St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2286 2759]
40,50,20,Mode,40,[   0 1048 2286 2759]
40,50,20,Median,40,[   0  178 1402 2287 2759]
40,50,20,Mode,40,[   0   59 1756 2286 2759]
40,50,20,Median,40,[   0  167  999 1537 2295 2759]
40,50,20,Mode,40,[   0   59 1048 1756 2286 2759]
40,50,20,Median,40,[   0  167  999 1537 2598 2759]
40,50,20,Mode,40,[   0 1048 1756 2484 2759]
40,50,20,Median,40,[   0  167  999 1402 1756 2287 2598 2759]
40,50,20,Mode,40,[   0 1048 1393 1756 2484 2759]
40,50,20,Median,40,[   0  167 1048 1402 1756 2287 2598 2759]
40,50,20,Mode,40,[   0 1048 1393 1756 2484 2759]
40,50,20,Median,40,[   0  167 1048 1402 2028 2598 2759]
40,50,20,Mode,40,[   0 1048 1393 1756 2484 2759]
40,50,20,Median,40,[   0  145  326 1048 1402 2028 2598 2759]
40,50,20,Mode,40,[   0 1048 1393 1756 2484 2759]
40,50,20,Median,40,[   0  145  326 1048 1402 2028 2287 2484 2705 2759]
40,50,20,Mode,40,[   0  326  636 1048 1393 1756 2484 2705 2759]
