St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2312 2956]
40,50,20,Mode,40,[   0  527 2312 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  527 2312 2956]
40,50,20,Median,40,[   0  527 1047 1799 2360 2956]
40,50,20,Mode,40,[   0  527 1859 2956]
40,50,20,Median,40,[   0  527 1047 2312 2616 2956]
40,50,20,Mode,40,[   0  527 1859 2312 2616 2956]
40,50,20,Median,40,[   0  304  527 2312 2616 2956]
40,50,20,Mode,40,[   0  304  527 2312 2616 2956]
40,50,20,Median,40,[   0  304  527 2312 2616 2956]
40,50,20,Mode,40,[   0  304  527 2312 2616 2956]
40,50,20,Median,40,[   0  304  527 1595 2956]
40,50,20,Mode,40,[   0  304  527 1595 2956]
40,50,20,Median,40,[   0  421  527 2956]
40,50,20,Mode,40,[   0  421  527 2956]
40,50,20,Median,40,[   0  421  527 1595 1799 2216 2616 2956]
40,50,20,Mode,40,[   0  421  527 1595 1859 2216 2312 2616 2956]
