St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1359 2020]
40,50,20,Mode,40,[   0  511 2020]
40,50,20,Median,40,[   0 1251 1754 2020]
40,50,20,Mode,40,[   0  511 1359 1754 2020]
40,50,20,Median,40,[   0  511  861 1251 1754 2020]
40,50,20,Mode,40,[   0  511 1038 1359 1754 2020]
40,50,20,Median,40,[   0  446  754 1754 2020]
40,50,20,Mode,40,[   0  511  754 1142 1359 1754 2020]
40,50,20,Median,40,[   0  511  803 1092 1358 1754 2020]
40,50,20,Mode,40,[   0  511  754 1142 1359 1754 2020]
40,50,20,Median,40,[   0  511 1754 2020]
40,50,20,Mode,40,[   0  511  754 1142 1359 1754 2020]
40,50,20,Median,40,[   0  511  724  903 1092 1358 1754 2020]
40,50,20,Mode,40,[   0  511  903 1142 1359 1754 1873 2020]
40,50,20,Median,40,[   0  511  903 1092 1251 1359 1754 2020]
40,50,20,Mode,40,[   0  511  903 1142 1251 1359 1754 1873 2020]
40,50,20,Median,40,[   0  511  724  861 1092 1251 1359 1650 1754 2020]
40,50,20,Mode,40,[   0  511  903 1142 1251 1359 1650 1754 2020]
