St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2886 4758]
40,50,20,Mode,40,[   0 2886 4758]
40,50,20,Median,40,[   0 1862 4417 4758]
40,50,20,Mode,40,[   0 2886 3905 4758]
40,50,20,Median,40,[   0  735 1933 2885 4417 4758]
40,50,20,Mode,40,[   0 1328 1862 2886 3905 4758]
40,50,20,Median,40,[   0  735 2822 3114 4417 4758]
40,50,20,Mode,40,[   0 1328 1862 2886 3114 3905 4758]
40,50,20,Median,40,[   0  689 2822 3114 4417 4758]
40,50,20,Mode,40,[   0  689 1328 1862 2886 3114 3905 4758]
40,50,20,Median,40,[   0  689 2822 3114 3905 4758]
40,50,20,Mode,40,[   0  689 1328 1862 2886 3114 3905 4758]
40,50,20,Median,40,[   0  689 2634 2885 3114 3905 4758]
40,50,20,Mode,40,[   0  689 1328 1862 2886 3114 3905 4758]
40,50,20,Median,40,[   0  689 1933 2268 2648 2886 3114 3905 4758]
40,50,20,Mode,40,[   0  689 1328 1862 2268 2766 2886 3114 3905 4758]
40,50,20,Median,40,[   0  735 1933 2268 2648 2886 3114 3905 4758]
40,50,20,Mode,40,[   0  689 1328 1862 2268 2766 2886 3114 3905 4758]
