St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  801 1343]
40,50,20,Mode,40,[   0  112  801 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112  611  801 1343]
40,50,20,Median,40,[   0  112  423  801 1075 1343]
40,50,20,Mode,40,[   0  112  801 1045 1343]
40,50,20,Median,40,[   0  112  386  525 1075 1343]
40,50,20,Mode,40,[   0  112  331  611  801 1045 1343]
40,50,20,Median,40,[   0  112  386  525  801 1193 1343]
40,50,20,Mode,40,[   0  112  331  611  801 1045 1343]
40,50,20,Median,40,[   0  386  520  616  801 1343]
40,50,20,Mode,40,[   0  112  525  611  801 1343]
40,50,20,Median,40,[   0  386  520  611  742  801 1343]
40,50,20,Mode,40,[   0  112  525  611  742  801 1045 1193 1343]
40,50,20,Median,40,[   0  386  520  611  742  801 1343]
40,50,20,Mode,40,[   0  112  525  611  742  801 1343]
40,50,20,Median,40,[   0  386  520  611  742  801 1343]
40,50,20,Mode,40,[   0  112  525  611  742  801 1343]
