St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3940 4758]
40,50,20,Mode,40,[   0 1878 4390 4758]
40,50,20,Median,40,[   0 1254 3198 4758]
40,50,20,Mode,40,[   0 1878 4390 4758]
40,50,20,Median,40,[   0  721 1926 4758]
40,50,20,Mode,40,[   0 1254 1878 4390 4758]
40,50,20,Median,40,[   0 1254 2041 4758]
40,50,20,Mode,40,[   0  618 1254 1878 4390 4758]
40,50,20,Median,40,[   0 1254 2041 4758]
40,50,20,Mode,40,[   0  618 1254 1878 3270 3795 4390 4758]
40,50,20,Median,40,[   0 1254 1926 2721 4758]
40,50,20,Mode,40,[   0  618 1254 1878 2939 3795 4390 4758]
40,50,20,Median,40,[   0 1237 1926 2721 4758]
40,50,20,Mode,40,[   0  618 1254 1878 2939 3795 4390 4758]
40,50,20,Median,40,[   0 1237 1926 2542 3198 3453 3848 4758]
40,50,20,Mode,40,[   0  618 1254 1878 2476 3270 3462 4390 4758]
40,50,20,Median,40,[   0 1237 1926 2542 3198 3453 3848 4599 4758]
40,50,20,Mode,40,[   0  618 1254 1878 2476 3270 3462 4571 4758]
