St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1764 2189]
40,50,20,Mode,40,[   0  939 1367 2189]
40,50,20,Median,40,[   0  894 1764 2189]
40,50,20,Mode,40,[   0  122  939 1367 2189]
40,50,20,Median,40,[   0  894 1367 2189]
40,50,20,Mode,40,[   0  122  939 1367 2041 2189]
40,50,20,Median,40,[   0  695 1367 1896 2189]
40,50,20,Mode,40,[   0  122  769  939 1367 2041 2189]
40,50,20,Median,40,[   0  695 1367 1800 2189]
40,50,20,Mode,40,[   0  122  769  939 1367 1784 2189]
40,50,20,Median,40,[   0  695 1367 1800 2189]
40,50,20,Mode,40,[   0  122  769  939 1367 1784 2189]
40,50,20,Median,40,[   0  203  695 1367 1800 2189]
40,50,20,Mode,40,[   0  122  178  769  939 1367 1784 2189]
40,50,20,Median,40,[   0  203  695  769  939 1138 1367 1800 2189]
40,50,20,Mode,40,[   0  122  178  695  769  939 1367 1784 2189]
40,50,20,Median,40,[   0  695  769  939 1367 1800 2189]
40,50,20,Mode,40,[   0  122  254  695  769  939 1367 1784 2189]
