St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  229 1029 1274 1632]
40,50,20,Median,40,[   0  229  707 1029 1314 1632]
40,50,20,Mode,40,[   0  229  626 1029 1274 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  229  626 1029 1274 1632]
40,50,20,Median,40,[   0  229  336  707 1155 1632]
40,50,20,Mode,40,[   0  229  318  626 1029 1274 1632]
40,50,20,Median,40,[   0  229  336  626 1029 1274 1632]
40,50,20,Mode,40,[   0  229  318  626  888 1029 1274 1632]
40,50,20,Median,40,[   0  229  834 1119 1274 1632]
40,50,20,Mode,40,[   0  229  318  626  888 1029 1119 1274 1632]
40,50,20,Median,40,[   0  170  229  834 1119 1274 1632]
40,50,20,Mode,40,[   0  170  229  888 1119 1274 1632]
40,50,20,Median,40,[   0  170  229  992 1119 1274 1632]
40,50,20,Mode,40,[   0  170  229  318  808 1119 1274 1632]
