St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 4285]
40,50,20,Mode,40,[   0  383 3276 4285]
40,50,20,Median,40,[   0  797 2206 3276 4285]
40,50,20,Mode,40,[   0  383 2206 3276 4285]
40,50,20,Median,40,[   0  721 1308 2580 4285]
40,50,20,Mode,40,[   0  383 2206 3276 4285]
40,50,20,Median,40,[   0  721 1145 1850 2769 4285]
40,50,20,Mode,40,[   0  383 2206 2769 3276 4285]
40,50,20,Median,40,[   0 1030 1850 2687 3276 3774 4285]
40,50,20,Mode,40,[   0  383 2206 2769 3276 3636 4285]
40,50,20,Median,40,[   0  383  756 1145 1850 2665 3272 3636 4285]
40,50,20,Mode,40,[   0  383 2206 2769 3276 3516 4285]
40,50,20,Median,40,[   0  383  756 1145 2206 2687 3276 3774 4285]
40,50,20,Mode,40,[   0  383 1694 2769 3276 3636 4285]
40,50,20,Median,40,[   0  383  756 1145 2206 2665 3272 3522 4285]
40,50,20,Mode,40,[   0 1694 2769 3276 3516 4285]
40,50,20,Median,40,[   0  383  756 1145 2206 2665 3013 3276 3522 4285]
40,50,20,Mode,40,[   0 1694 3013 3276 3516 4285]
