St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187  641  848 1419]
40,50,20,Median,40,[   0  187  606 1176 1419]
40,50,20,Mode,40,[   0  187  641  848 1176 1419]
40,50,20,Median,40,[   0  187  534  641 1419]
40,50,20,Mode,40,[   0  187  562  641  848 1176 1419]
40,50,20,Median,40,[   0   82  187  534  641 1419]
40,50,20,Mode,40,[   0   82  187  562  641  848 1176 1419]
40,50,20,Median,40,[   0   82  187  534  641  877  979 1419]
40,50,20,Mode,40,[   0   82  187  562  641  848  979 1419]
40,50,20,Median,40,[   0   82  187  530  586  641  877  979 1419]
40,50,20,Mode,40,[   0   82  187  562  641  848  979 1419]
40,50,20,Median,40,[   0   82  187  530  586  641  877  979 1419]
40,50,20,Mode,40,[   0   82  187  562  641  848  979 1367 1419]
40,50,20,Median,40,[   0   82  187  530  586  641  848  910 1419]
40,50,20,Mode,40,[   0   82  187  562  641  848  910 1176 1367 1419]
