St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 3353]
40,50,20,Mode,40,[   0 1553 2568 3353]
40,50,20,Median,40,[   0  608 1952 2834 3353]
40,50,20,Mode,40,[   0  539 1553 2568 3353]
40,50,20,Median,40,[   0 2182 2834 3353]
40,50,20,Mode,40,[   0 2252 2568 3353]
40,50,20,Median,40,[   0 1553 2182 2568 3093 3353]
40,50,20,Mode,40,[   0 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1952 2252 2568 3093 3353]
40,50,20,Median,40,[   0  608 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0 1952 2252 2568 2834 3093 3353]
40,50,20,Median,40,[   0 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0 1952 2252 2568 2834 3093 3353]
40,50,20,Median,40,[   0  576  789 1390 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0  539 1390 1553 1952 2252 2568 2834 3093 3353]
40,50,20,Median,40,[   0 1390 1553 1659 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  539 1390 1553 1657 1952 2252 2568 3093 3353]
