St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1419]
40,50,20,Mode,40,[   0  524  922 1419]
40,50,20,Median,40,[   0  341  639 1041 1419]
40,50,20,Mode,40,[   0  341  524  922 1419]
40,50,20,Median,40,[   0  923 1419]
40,50,20,Mode,40,[   0  341  524  922 1419]
40,50,20,Median,40,[   0  922 1078 1419]
40,50,20,Mode,40,[   0  341  524  922 1078 1419]
40,50,20,Median,40,[   0  341  524  922 1078 1419]
40,50,20,Mode,40,[   0  341  524  922 1078 1419]
40,50,20,Median,40,[   0  155  349  524  922 1078 1419]
40,50,20,Mode,40,[   0  155  341  524  922 1078 1419]
40,50,20,Median,40,[   0  155  349  524  922 1078 1169 1419]
40,50,20,Mode,40,[   0  155  341  524  922 1078 1169 1419]
40,50,20,Median,40,[   0  155  277  358  524  922 1078 1169 1419]
40,50,20,Mode,40,[   0  155  341  524  922 1078 1169 1419]
40,50,20,Median,40,[   0  155  277  476  524  922 1078 1169 1419]
40,50,20,Mode,40,[   0  155  341  524  922 1078 1169 1419]
