St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  165  981 1485 1875]
40,50,20,Mode,40,[   0  130 1022 1417 1875]
40,50,20,Median,40,[   0  165  642 1022 1485 1875]
40,50,20,Mode,40,[   0  130  693 1022 1417 1875]
40,50,20,Median,40,[   0  165  642 1022 1417 1875]
40,50,20,Mode,40,[   0  130  693 1022 1417 1875]
40,50,20,Median,40,[   0  130  642 1022 1417 1875]
40,50,20,Mode,40,[   0  130  693 1022 1417 1875]
40,50,20,Median,40,[   0  130  996 1100 1417 1875]
40,50,20,Mode,40,[   0  130  693 1067 1417 1875]
40,50,20,Median,40,[   0  130  996 1100 1417 1875]
40,50,20,Mode,40,[   0  130  693 1067 1417 1875]
40,50,20,Median,40,[   0  130  996 1100 1417 1875]
40,50,20,Mode,40,[   0  130  795 1067 1417 1875]
40,50,20,Median,40,[   0  130  996 1100 1485 1875]
40,50,20,Mode,40,[   0  130  795 1067 1485 1875]
