St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  872 2189]
40,50,20,Mode,40,[   0  550  872 2189]
40,50,20,Median,40,[   0  167  469  872 2189]
40,50,20,Mode,40,[   0   94  872 2189]
40,50,20,Median,40,[   0  167  469  872 2189]
40,50,20,Mode,40,[   0   94  872 2189]
40,50,20,Median,40,[   0   94  214  469  872 2189]
40,50,20,Mode,40,[   0   94  214  550  872 2189]
40,50,20,Median,40,[   0   94  214  469  872 2189]
40,50,20,Mode,40,[   0   94  214  550  872 2189]
40,50,20,Median,40,[   0   94  214  469  550  872 2189]
40,50,20,Mode,40,[   0   94  214  469  550  872 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 1399 1508 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 1399 1508 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 1399 1508 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 1399 1508 2189]
