St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2091 2824]
40,50,20,Mode,40,[   0  452 2007 2824]
40,50,20,Median,40,[   0 2007 2483 2824]
40,50,20,Mode,40,[   0  452 2007 2476 2824]
40,50,20,Median,40,[   0  452 2007 2483 2824]
40,50,20,Mode,40,[   0 1178 2007 2476 2824]
40,50,20,Median,40,[   0 1178 2007 2483 2824]
40,50,20,Mode,40,[   0  452  629 1178 2007 2476 2824]
40,50,20,Median,40,[   0 1178 2007 2476 2690 2824]
40,50,20,Mode,40,[   0  452  629 1178 2007 2476 2690 2824]
40,50,20,Median,40,[   0  222  452 1178 2007 2476 2690 2824]
40,50,20,Mode,40,[   0  286  452  629 1178 2007 2476 2690 2824]
40,50,20,Median,40,[   0  222  452 1178 2050 2476 2690 2824]
40,50,20,Mode,40,[   0  286  452  629 1178 2007 2476 2690 2824]
40,50,20,Median,40,[   0  222  452  703  850 1178 2050 2476 2690 2824]
40,50,20,Mode,40,[   0  286  452  850 1178 2007 2476 2690 2824]
40,50,20,Median,40,[   0  222  452  703  850 1178 2050 2411 2476 2690 2824]
40,50,20,Mode,40,[   0  286  452  850 1178 2007 2411 2476 2690 2824]
