St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1427]
40,50,20,Mode,40,[   0  766 1345 1427]
40,50,20,Median,40,[   0  356  753 1427]
40,50,20,Mode,40,[   0  766 1345 1427]
40,50,20,Median,40,[   0  356  766 1427]
40,50,20,Mode,40,[   0  456  573  766 1345 1427]
40,50,20,Median,40,[   0  324  456  573  766 1427]
40,50,20,Mode,40,[   0  341  456  573 1427]
40,50,20,Median,40,[   0  324  456  573  766 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  766 1245 1345 1427]
40,50,20,Median,40,[   0  332  456  573 1427]
40,50,20,Mode,40,[   0  341  456  573 1427]
40,50,20,Median,40,[   0  332  456  573  766 1016 1212 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  766 1016 1245 1345 1427]
40,50,20,Median,40,[   0  332  456  573  621  766 1016 1212 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  621  766 1016 1245 1345 1427]
40,50,20,Median,40,[   0  341  456  573  621  766 1016 1212 1345 1427]
40,50,20,Mode,40,[   0  341  456  573  621  766 1016 1245 1345 1427]
