St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2778 4285]
40,50,20,Mode,40,[   0  994 4285]
40,50,20,Median,40,[   0 1977 3088 4285]
40,50,20,Mode,40,[   0  994 1977 2655 4285]
40,50,20,Median,40,[   0  867 1977 3588 4285]
40,50,20,Mode,40,[   0  994 1977 2655 3543 4285]
40,50,20,Median,40,[   0  191 1510 2207 2778 3588 4285]
40,50,20,Mode,40,[   0  191  994 1977 2655 3543 4285]
40,50,20,Median,40,[   0  183  914 2207 2778 4285]
40,50,20,Mode,40,[   0  191  994 1510 1977 2655 3543 4285]
40,50,20,Median,40,[   0  191  994 2207 2764 4285]
40,50,20,Mode,40,[   0  191  994 1510 1977 2655 3543 4285]
40,50,20,Median,40,[   0  191  994 2207 2764 3088 3543 4285]
40,50,20,Mode,40,[   0  191  994 1510 1977 2655 3088 3543 4285]
40,50,20,Median,40,[   0  183  914 1977 2254 2764 3088 3543 4285]
40,50,20,Mode,40,[   0  191  994 1510 1977 2207 3088 3543 4285]
40,50,20,Median,40,[   0  608  994 2764 3088 3543 4285]
40,50,20,Mode,40,[   0  191  608  994 1510 1977 2207 3088 3543 4285]
