St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  419  806 1875]
40,50,20,Median,40,[   0  348  571 1875]
40,50,20,Mode,40,[   0  419  570 1875]
40,50,20,Median,40,[   0   59  419 1286 1875]
40,50,20,Mode,40,[   0   59  419 1210 1875]
40,50,20,Median,40,[   0   59  349  570  865 1286 1875]
40,50,20,Mode,40,[   0   59  419  570  806 1875]
40,50,20,Median,40,[   0   59  349  570 1138 1764 1875]
40,50,20,Mode,40,[   0   59  419  570  806 1048 1764 1875]
40,50,20,Median,40,[   0   59  349  570  864 1048 1247 1764 1875]
40,50,20,Mode,40,[   0   59  419  570  806 1048 1210 1764 1875]
40,50,20,Median,40,[   0   59  348  419  570 1764 1875]
40,50,20,Mode,40,[   0   59  419  570  806 1048 1210 1764 1875]
40,50,20,Median,40,[   0   59  348  419  570 1210 1875]
40,50,20,Mode,40,[   0   59  419  570  806 1048 1210 1764 1875]
40,50,20,Median,40,[   0   59  348  419  570  806 1048 1210 1875]
40,50,20,Mode,40,[   0   59  419  570  806 1048 1210 1764 1875]
