St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2956]
40,50,20,Mode,40,[   0 1626 2956]
40,50,20,Median,40,[   0  615 2334 2956]
40,50,20,Mode,40,[   0 1273 2090 2956]
40,50,20,Median,40,[   0  341  839 2334 2956]
40,50,20,Mode,40,[   0   98 1273 2090 2956]
40,50,20,Median,40,[   0  341  839 2213 2831 2956]
40,50,20,Mode,40,[   0   98 1273 2090 2956]
40,50,20,Median,40,[   0  341  839 1304 2218 2831 2956]
40,50,20,Mode,40,[   0   98 1273 2090 2956]
40,50,20,Median,40,[   0  213  615 2218 2831 2956]
40,50,20,Mode,40,[   0   98  615  974 1273 2090 2956]
40,50,20,Median,40,[   0   98  385  615  915 1304 2218 2831 2956]
40,50,20,Mode,40,[   0   98  346  615  974 1273 2090 2956]
40,50,20,Median,40,[   0   98  615 1626 2090 2831 2956]
40,50,20,Mode,40,[   0   98  346  615  974 1273 2090 2268 2956]
40,50,20,Median,40,[   0   98  346  915 1273 1414 1626 2090 2831 2956]
40,50,20,Mode,40,[   0   98  346 1273 1414 1626 2090 2268 2956]
