St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1264]
40,50,20,Mode,40,[   0   70 1102 1264]
40,50,20,Median,40,[   0  150  584 1264]
40,50,20,Mode,40,[   0   70  611 1102 1264]
40,50,20,Median,40,[   0   70  383 1102 1264]
40,50,20,Mode,40,[   0   70  289  611 1264]
40,50,20,Median,40,[   0  611  993 1102 1264]
40,50,20,Mode,40,[   0   70  289  611  993 1102 1264]
40,50,20,Median,40,[   0   70  289  456  993 1102 1264]
40,50,20,Mode,40,[   0  289  442  993 1102 1264]
40,50,20,Median,40,[   0   70  150  289  456  993 1102 1264]
40,50,20,Mode,40,[   0   70  150  289  442  993 1102 1264]
40,50,20,Median,40,[   0   70  150  289  456  993 1102 1264]
40,50,20,Mode,40,[   0   70  150  289  442  993 1102 1264]
40,50,20,Median,40,[   0   70  150  289  442  526  611  993 1102 1264]
40,50,20,Mode,40,[   0   70  150  289  442  526  611  993 1102 1264]
40,50,20,Median,40,[   0   70  150  289  442  526  611  993 1102 1162 1264]
40,50,20,Mode,40,[   0   70  150  289  442  526  611  993 1102 1162 1264]
