St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1330 1810]
40,50,20,Mode,40,[   0  938 1158 1810]
40,50,20,Median,40,[   0  938 1544 1810]
40,50,20,Mode,40,[   0  938 1360 1810]
40,50,20,Median,40,[   0  840 1158 1673 1810]
40,50,20,Mode,40,[   0  938 1158 1810]
40,50,20,Median,40,[   0  797 1253 1673 1810]
40,50,20,Mode,40,[   0  938 1158 1810]
40,50,20,Median,40,[   0  108  410  938 1177 1810]
40,50,20,Mode,40,[   0  108  938 1158 1810]
40,50,20,Median,40,[   0  108  410  938 1108 1330 1673 1810]
40,50,20,Mode,40,[   0  108  938 1158 1360 1810]
40,50,20,Median,40,[   0  108  410  938 1108 1810]
40,50,20,Mode,40,[   0  108  938 1158 1360 1761 1810]
40,50,20,Median,40,[   0  108  410  728  801  938 1108 1330 1761 1810]
40,50,20,Mode,40,[   0  108  728  797  938 1158 1360 1761 1810]
40,50,20,Median,40,[   0  108  359  512  728  801  938 1108 1596 1810]
40,50,20,Mode,40,[   0  108  728  797  938 1158 1360 1761 1810]
