St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1507 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  754 1401 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  406 1401 2211]
40,50,20,Mode,40,[   0  406  808 2211]
40,50,20,Median,40,[   0  406 1401 1668 2075 2211]
40,50,20,Mode,40,[   0  406  808 1401 1668 2023 2211]
40,50,20,Median,40,[   0   98  406 1401 1668 2075 2211]
40,50,20,Mode,40,[   0   98  406  808 1401 1668 2023 2211]
40,50,20,Median,40,[   0   98  406  762 1167 1401 1668 2075 2211]
40,50,20,Mode,40,[   0   98  406  808 1167 1401 1668 2023 2211]
40,50,20,Median,40,[   0   98  406  762 1167 1401 1668 2075 2211]
40,50,20,Mode,40,[   0   98  406  808 1167 1401 1668 1830 2211]
40,50,20,Median,40,[   0   98  406  754  808 1167 1401 1668 2075 2211]
40,50,20,Mode,40,[   0   98  406  754  808 1167 1401 1668 1830 2211]
40,50,20,Median,40,[   0   98  406  754  808 1167 1401 1668 2075 2211]
40,50,20,Mode,40,[   0   98  406  754  808 1167 1401 1668 1830 2211]
