St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 969]
40,50,20,Mode,40,[  0 183 969]
40,50,20,Median,40,[  0 183 498 801 969]
40,50,20,Mode,40,[  0 183 969]
40,50,20,Median,40,[  0 183 259 801 969]
40,50,20,Mode,40,[  0 183 259 969]
40,50,20,Median,40,[  0 183 259 774 969]
40,50,20,Mode,40,[  0 183 259 969]
40,50,20,Median,40,[  0 183 259 774 969]
40,50,20,Mode,40,[  0 183 259 969]
40,50,20,Median,40,[  0 183 259 774 969]
40,50,20,Mode,40,[  0 183 259 498 579 969]
40,50,20,Median,40,[  0 183 259 774 969]
40,50,20,Mode,40,[  0 183 259 498 579 969]
40,50,20,Median,40,[  0 183 259 498 552 969]
40,50,20,Mode,40,[  0 183 259 498 552 607 969]
40,50,20,Median,40,[  0 183 259 498 552 724 781 969]
40,50,20,Mode,40,[  0 183 259 498 552 607 724 774 906 969]
