St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2824]
40,50,20,Mode,40,[   0  161 1672 2824]
40,50,20,Median,40,[   0  206 1473 2009 2824]
40,50,20,Mode,40,[   0  161 1672 1932 2824]
40,50,20,Median,40,[   0  204  878 2009 2824]
40,50,20,Mode,40,[   0  161  878 1672 1932 2824]
40,50,20,Median,40,[   0  204 1351 1742 2824]
40,50,20,Mode,40,[   0  161 1351 1672 2824]
40,50,20,Median,40,[   0  204 1351 1675 2009 2618 2824]
40,50,20,Mode,40,[   0  161 1351 1672 1932 2824]
40,50,20,Median,40,[   0  204 1351 1672 1932 2217 2618 2824]
40,50,20,Mode,40,[   0  161 1351 1672 1932 2217 2481 2824]
40,50,20,Median,40,[   0  175  686  878 1351 1672 1932 2217 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1672 1932 2217 2481 2824]
40,50,20,Median,40,[   0  175  708  878 1351 1672 1932 2217 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1672 1932 2217 2481 2824]
40,50,20,Median,40,[   0  175  708  878 1351 1672 1932 2217 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1351 1672 1932 2217 2481 2824]
