St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1327]
40,50,20,Mode,40,[   0  378  796 1327]
40,50,20,Median,40,[   0  267  788 1327]
40,50,20,Mode,40,[   0  796 1107 1327]
40,50,20,Median,40,[   0  260  412  796 1327]
40,50,20,Mode,40,[   0  267  378 1327]
40,50,20,Median,40,[   0  260  412  796 1327]
40,50,20,Mode,40,[   0  267  378 1327]
40,50,20,Median,40,[   0  260  378  729  833 1327]
40,50,20,Mode,40,[   0  267  378  729 1107 1327]
40,50,20,Median,40,[   0  260  378 1327]
40,50,20,Mode,40,[   0  267  378  598  796  893 1327]
40,50,20,Median,40,[   0  172  267  378  749  893 1327]
40,50,20,Mode,40,[   0  172  267  378  598  796  893 1327]
40,50,20,Median,40,[   0  172  267  378  729  893 1327]
40,50,20,Mode,40,[   0  172  267  378  729  893 1327]
40,50,20,Median,40,[   0  172  267  378  729  893 1327]
40,50,20,Mode,40,[   0  172  267  378  729  893 1327]
