St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 3702 4758]
40,50,20,Mode,40,[   0  475 4042 4758]
40,50,20,Median,40,[   0 1843 3702 4758]
40,50,20,Mode,40,[   0  475 1887 4758]
40,50,20,Median,40,[   0 1843 2890 3856 4758]
40,50,20,Mode,40,[   0  475 1887 4758]
40,50,20,Median,40,[   0  475  891 3856 4758]
40,50,20,Mode,40,[   0  475  785 4758]
40,50,20,Median,40,[   0  475  891 3702 4042 4758]
40,50,20,Mode,40,[   0  475  785 2879 3702 4042 4758]
40,50,20,Median,40,[   0  475  891 3702 4042 4758]
40,50,20,Mode,40,[   0  475  785 2879 3702 4042 4758]
40,50,20,Median,40,[   0  475  891 1427 1887 2890 3702 4042 4758]
40,50,20,Mode,40,[   0  475 1507 1887 2879 3702 4042 4758]
40,50,20,Median,40,[   0  475  891 1427 1887 2879 3247 3702 4042 4758]
40,50,20,Mode,40,[   0  475 1507 1887 2879 3702 4042 4758]
40,50,20,Median,40,[   0  206  475  891 1427 1887 2879 3247 3702 4042 4758]
40,50,20,Mode,40,[   0  206 1507 1887 2879 3702 4042 4758]
