St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  910 1264]
40,50,20,Mode,40,[   0  206  910 1264]
40,50,20,Median,40,[   0  206  495  939 1264]
40,50,20,Mode,40,[   0  206  495  910 1264]
40,50,20,Median,40,[   0  194  447  665  939 1264]
40,50,20,Mode,40,[   0  206  495  910 1264]
40,50,20,Median,40,[   0  194  447  910 1090 1264]
40,50,20,Mode,40,[   0  206  495  910 1099 1264]
40,50,20,Median,40,[   0  206  455  910 1090 1264]
40,50,20,Mode,40,[   0  206  495  910 1099 1264]
40,50,20,Median,40,[   0  318  455  910 1090 1264]
40,50,20,Mode,40,[   0  318  495  910 1099 1264]
40,50,20,Median,40,[   0  318  455  665  850  910 1090 1264]
40,50,20,Mode,40,[   0  318  495  673  850  910 1099 1264]
40,50,20,Median,40,[   0  318  455  665  850  910 1090 1264]
40,50,20,Mode,40,[   0  318  495  673  850  910 1099 1264]
40,50,20,Median,40,[   0  318  447  665  850  910 1090 1264]
40,50,20,Mode,40,[   0  318  455  673  850  910 1099 1264]
