St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 757 997]
40,50,20,Mode,40,[  0 441 881 997]
40,50,20,Median,40,[  0  64 440 757 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0  64 402 710 997]
40,50,20,Mode,40,[  0  64 441 556 881 997]
40,50,20,Median,40,[  0  64 324 441 717 881 997]
40,50,20,Mode,40,[  0  64 324 441 997]
40,50,20,Median,40,[  0  64 209 347 441 717 881 997]
40,50,20,Mode,40,[  0  64 209 324 441 997]
40,50,20,Median,40,[  0  64 209 324 441 556 717 881 997]
40,50,20,Mode,40,[  0  64 209 324 441 556 881 997]
40,50,20,Median,40,[  0  64 209 324 441 556 717 881 956 997]
40,50,20,Mode,40,[  0  64 209 324 441 556 881 956 997]
40,50,20,Median,40,[  0  64 209 402 556 717 881 956 997]
40,50,20,Mode,40,[  0  64 209 402 556 881 956 997]
40,50,20,Median,40,[  0  64 209 402 556 710 757 881 956 997]
40,50,20,Mode,40,[  0  64 209 402 556 710 757 881 956 997]
