St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2554]
40,50,20,Mode,40,[   0 2075 2554]
40,50,20,Median,40,[   0 1231 2075 2554]
40,50,20,Mode,40,[   0 2075 2554]
40,50,20,Median,40,[   0  487 1170 1726 2127 2554]
40,50,20,Mode,40,[   0 1029 1582 2075 2554]
40,50,20,Median,40,[   0   79 1170 1726 2554]
40,50,20,Mode,40,[   0   46  556 1029 1582 2075 2554]
40,50,20,Median,40,[   0   79 1170 2075 2554]
40,50,20,Mode,40,[   0   46  556 1029 1582 2075 2554]
40,50,20,Median,40,[   0   79 1819 2075 2554]
40,50,20,Mode,40,[   0   46  556 1029 1305 2075 2554]
40,50,20,Median,40,[   0   79  556 1029 1305 1821 2075 2554]
40,50,20,Mode,40,[   0   46  556 1029 1305 1821 2075 2554]
40,50,20,Median,40,[   0   79 1080 1305 1821 2075 2554]
40,50,20,Mode,40,[   0   46  556 1029 1305 1821 2075 2554]
40,50,20,Median,40,[   0   79  556  677 1029 1305 1821 2075 2554]
40,50,20,Mode,40,[   0   46  556  677 1029 1305 1821 2075 2191 2554]
