St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1249]
40,50,20,Mode,40,[   0  937 1249]
40,50,20,Median,40,[   0  393  695 1117 1249]
40,50,20,Mode,40,[   0  393  593  937 1249]
40,50,20,Median,40,[   0  476  831 1189 1249]
40,50,20,Mode,40,[   0  194  393  937 1189 1249]
40,50,20,Median,40,[   0  680  885 1249]
40,50,20,Mode,40,[   0  194  393  593  937 1249]
40,50,20,Median,40,[   0  593  832 1249]
40,50,20,Mode,40,[   0  194  393  593  885 1249]
40,50,20,Median,40,[   0  226  393  593  832 1249]
40,50,20,Mode,40,[   0  194  393  460  593  885 1249]
40,50,20,Median,40,[   0  226  393  593  695  832 1249]
40,50,20,Mode,40,[   0  194  393  460  593  885 1249]
40,50,20,Median,40,[   0  226  393  593  695  832 1249]
40,50,20,Mode,40,[   0  194  393  460  593  885 1249]
40,50,20,Median,40,[   0  226  393  593  831 1249]
40,50,20,Mode,40,[   0  194  393  460  593  831 1249]
