St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1209 1810]
40,50,20,Mode,40,[   0  478 1105 1810]
40,50,20,Median,40,[   0  425 1147 1555 1810]
40,50,20,Mode,40,[   0  478 1105 1810]
40,50,20,Median,40,[   0 1105 1224 1555 1810]
40,50,20,Mode,40,[   0  478 1105 1224 1555 1810]
40,50,20,Median,40,[   0  306  478 1105 1224 1810]
40,50,20,Mode,40,[   0  306  478 1105 1224 1810]
40,50,20,Median,40,[   0  306  478 1105 1224 1810]
40,50,20,Mode,40,[   0  306  478 1105 1224 1810]
40,50,20,Median,40,[   0  306  478 1105 1224 1810]
40,50,20,Mode,40,[   0  306  478 1105 1224 1810]
40,50,20,Median,40,[   0  306  425  478 1105 1224 1810]
40,50,20,Mode,40,[   0  306  425  478 1105 1224 1810]
40,50,20,Median,40,[   0  306  425  478 1105 1224 1497 1555 1810]
40,50,20,Mode,40,[   0  306  425  478 1105 1224 1497 1555 1810]
40,50,20,Median,40,[   0  306  425  478 1105 1224 1278 1555 1631 1810]
40,50,20,Mode,40,[   0  306  425  478 1105 1224 1278 1555 1631 1810]
