St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1327]
40,50,20,Mode,40,[   0   66 1216 1327]
40,50,20,Median,40,[   0  201  746 1147 1327]
40,50,20,Mode,40,[   0   66  746 1216 1327]
40,50,20,Median,40,[   0  201  746 1216 1327]
40,50,20,Mode,40,[   0   66  746 1086 1216 1327]
40,50,20,Median,40,[   0   89  278  746 1216 1327]
40,50,20,Mode,40,[   0   66  746 1086 1216 1327]
40,50,20,Median,40,[   0  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  985 1086 1216 1327]
40,50,20,Median,40,[   0   66  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  985 1086 1216 1327]
40,50,20,Median,40,[   0   66  626  746  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  626  746  985 1086 1216 1327]
40,50,20,Median,40,[   0   66  626  746  840  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  626  746  840  985 1086 1216 1327]
40,50,20,Median,40,[   0   66  217  278  345  626  746  840  985 1086 1216 1327]
40,50,20,Mode,40,[   0   66  220  278  345  626  746  840  985 1086 1216 1327]
