St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 1401 2017 2211]
40,50,20,Mode,40,[   0  808 1148 2017 2211]
40,50,20,Median,40,[   0 1401 2017 2211]
40,50,20,Mode,40,[   0  296  808 1148 2017 2211]
40,50,20,Median,40,[   0 1148 1421 2017 2211]
40,50,20,Mode,40,[   0  296  808 1148 1421 2017 2211]
40,50,20,Median,40,[   0 1148 1421 1763 2017 2211]
40,50,20,Mode,40,[   0  296  808 1148 1421 1821 2017 2211]
40,50,20,Median,40,[   0  808 1148 1421 1763 2017 2211]
40,50,20,Mode,40,[   0  296  808 1148 1421 1821 2017 2211]
40,50,20,Median,40,[   0  808 1148 1421 1773 2017 2149 2211]
40,50,20,Mode,40,[   0  296  808 1148 1421 1821 2017 2149 2211]
40,50,20,Median,40,[   0  296  808 1148 1421 1773 2017 2149 2211]
40,50,20,Mode,40,[   0  195  296  588  808 1148 1421 1821 2017 2149 2211]
40,50,20,Median,40,[   0  296  588  808 1148 1421 1540 1773 2017 2149 2211]
40,50,20,Mode,40,[   0  195  296  588  808 1148 1421 1540 1821 2017 2149 2211]
