St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  981 2120]
40,50,20,Mode,40,[   0   45  981 2120]
40,50,20,Median,40,[   0  118  932 1467 2120]
40,50,20,Mode,40,[   0   45 1741 2120]
40,50,20,Median,40,[   0   45  552  932 1467 2120]
40,50,20,Mode,40,[   0   45  552  981 1741 2120]
40,50,20,Median,40,[   0   45  552 1370 1741 2120]
40,50,20,Mode,40,[   0   45  552  981 1741 2120]
40,50,20,Median,40,[   0   45  357  552  981 1741 2120]
40,50,20,Mode,40,[   0   45  357  552  981 1741 2120]
40,50,20,Median,40,[   0   45  357  552  981 1741 2120]
40,50,20,Mode,40,[   0   45  357  552  981 1741 2120]
40,50,20,Median,40,[   0   45  357  552  722  981 1741 2120]
40,50,20,Mode,40,[   0   45  357  552  722  981 1741 2120]
40,50,20,Median,40,[   0   45  357  552  722  981 1741 2120]
40,50,20,Mode,40,[   0   45  357  552  722  981 1370 1439 1741 2120]
40,50,20,Median,40,[   0   45  118  357  552  722  981 1741 2120]
40,50,20,Mode,40,[   0   45  118  357  552  722  981 1370 1439 1741 2120]
