St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2347 2759]
40,50,20,Mode,40,[   0  326 2759]
40,50,20,Median,40,[   0  476 1624 2347 2759]
40,50,20,Mode,40,[   0 1394 2759]
40,50,20,Median,40,[   0 1345 1883 2398 2759]
40,50,20,Mode,40,[   0 1394 2069 2347 2759]
40,50,20,Median,40,[   0  722 1394 1883 2398 2759]
40,50,20,Mode,40,[   0  326  894 1394 2069 2347 2759]
40,50,20,Median,40,[   0  778 1345 1781 2398 2759]
40,50,20,Mode,40,[   0  894 1394 1781 2347 2759]
40,50,20,Median,40,[   0  819 1345 1781 2398 2759]
40,50,20,Mode,40,[   0  408  894 1394 1781 2347 2759]
40,50,20,Median,40,[   0  107  408  778 1345 1781 2398 2759]
40,50,20,Mode,40,[   0  107  326  894 1394 1781 2347 2759]
40,50,20,Median,40,[   0  107  326  819 1345 1781 2398 2759]
40,50,20,Mode,40,[   0  107  470  894 1394 1781 2347 2759]
40,50,20,Median,40,[   0  107  326  819 1345 1805 2398 2759]
40,50,20,Mode,40,[   0  107  470  894 1394 1781 2347 2759]
