St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1001 1327]
40,50,20,Mode,40,[   0  220 1283 1327]
40,50,20,Median,40,[   0  220  746 1047 1327]
40,50,20,Mode,40,[   0  220  746 1283 1327]
40,50,20,Median,40,[   0  220  676 1283 1327]
40,50,20,Mode,40,[   0  220  746 1005 1283 1327]
40,50,20,Median,40,[   0   72  266  676 1283 1327]
40,50,20,Mode,40,[   0   60  220  746 1005 1283 1327]
40,50,20,Median,40,[   0   72  266  569 1005 1283 1327]
40,50,20,Mode,40,[   0   60  220  569 1005 1283 1327]
40,50,20,Median,40,[   0   72  266  569  746  917 1047 1283 1327]
40,50,20,Mode,40,[   0   60  220  569  746  935 1283 1327]
40,50,20,Median,40,[   0   72  220  267  569  746  917 1047 1283 1327]
40,50,20,Mode,40,[   0   60  220  267  569  935 1283 1327]
40,50,20,Median,40,[   0   72  220  267  569  746  856  935 1047 1283 1327]
40,50,20,Mode,40,[   0   60  220  267  569  746  856 1283 1327]
40,50,20,Median,40,[   0   72  220  267  569  746  856  935 1106 1283 1327]
40,50,20,Mode,40,[   0   60  220  267  569  746  856  935 1106 1283 1327]
