St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1155 1632]
40,50,20,Mode,40,[   0   66 1155 1632]
40,50,20,Median,40,[   0  571 1155 1632]
40,50,20,Mode,40,[   0   66  626 1155 1632]
40,50,20,Median,40,[   0  571 1155 1632]
40,50,20,Mode,40,[   0   66  626 1155 1526 1632]
40,50,20,Median,40,[   0  571 1155 1632]
40,50,20,Mode,40,[   0   66  626 1155 1526 1632]
40,50,20,Median,40,[   0   66  571 1155 1632]
40,50,20,Mode,40,[   0  223 1155 1526 1632]
40,50,20,Median,40,[   0   66  571 1155 1450 1632]
40,50,20,Mode,40,[   0  223 1155 1526 1632]
40,50,20,Median,40,[   0   66  183  571  931 1095 1155 1450 1632]
40,50,20,Mode,40,[   0  223 1095 1155 1526 1632]
40,50,20,Median,40,[   0   66  536  626 1095 1155 1450 1632]
40,50,20,Mode,40,[   0  223  536  626 1095 1155 1526 1632]
40,50,20,Median,40,[   0   66  536  626 1095 1155 1450 1632]
40,50,20,Mode,40,[   0  223  536  626 1095 1155 1526 1632]
