St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  910 1327]
40,50,20,Mode,40,[   0  270 1221 1327]
40,50,20,Median,40,[   0  270  662 1221 1327]
40,50,20,Mode,40,[   0  270  716 1221 1327]
40,50,20,Median,40,[   0  270  624  936 1221 1327]
40,50,20,Mode,40,[   0  270  716  964 1221 1327]
40,50,20,Median,40,[   0  270  624  936 1221 1327]
40,50,20,Mode,40,[   0  142  270  716  964 1221 1327]
40,50,20,Median,40,[   0  270  619  758  964 1221 1327]
40,50,20,Mode,40,[   0  142  270  619  964 1221 1327]
40,50,20,Median,40,[   0  270  333  619  758  964 1221 1327]
40,50,20,Mode,40,[   0  142  270  333  619  964 1221 1327]
40,50,20,Median,40,[   0  270  333  619  812 1221 1327]
40,50,20,Mode,40,[   0  142  270  333  619  812 1221 1327]
40,50,20,Median,40,[   0   65  142  270  333  566  758  964 1221 1327]
40,50,20,Mode,40,[   0   65  142  270  333  580  964 1221 1327]
40,50,20,Median,40,[   0   65  142  220  270  333  619  693  812 1221 1327]
40,50,20,Mode,40,[   0   65  142  220  270  333  619  812 1221 1327]
