St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2160 2554]
40,50,20,Median,40,[   0 2118 2554]
40,50,20,Mode,40,[   0  212  910 2160 2554]
40,50,20,Median,40,[   0 1744 2118 2554]
40,50,20,Mode,40,[   0  212  910 1399 2160 2554]
40,50,20,Median,40,[   0  211  910 1385 2117 2554]
40,50,20,Mode,40,[   0  212  910 1253 2474 2554]
40,50,20,Median,40,[   0  211  312  910 2554]
40,50,20,Mode,40,[   0  312  910 1253 2474 2554]
40,50,20,Median,40,[   0  211  312  910 1253 1821 2118 2554]
40,50,20,Mode,40,[   0  312  910 1253 1944 2160 2474 2554]
40,50,20,Median,40,[   0  431  910 1385 1821 2118 2554]
40,50,20,Mode,40,[   0  431  910 1253 1944 2160 2474 2554]
40,50,20,Median,40,[   0  312  910 1385 1821 2118 2554]
40,50,20,Mode,40,[   0  312  910 1253 1944 2160 2474 2554]
40,50,20,Median,40,[   0  431  910 1045 1385 1784 2017 2554]
40,50,20,Mode,40,[   0  431  910  986 1784 2017 2474 2554]
