St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1516 2120]
40,50,20,Mode,40,[   0  877 1353 2120]
40,50,20,Median,40,[   0  239  877 1516 2120]
40,50,20,Mode,40,[   0  144  877 2120]
40,50,20,Median,40,[   0  168  877 2120]
40,50,20,Mode,40,[   0  144  877 1755 2120]
40,50,20,Median,40,[   0  168 1332 1709 2120]
40,50,20,Mode,40,[   0  144  724  877 1353 1755 2120]
40,50,20,Median,40,[   0  168 1332 1574 2120]
40,50,20,Mode,40,[   0  144  724  877 1353 1574 2120]
40,50,20,Median,40,[   0  168 1332 1574 2120]
40,50,20,Mode,40,[   0  144  724  877 1082 1353 1574 2120]
40,50,20,Median,40,[   0  144 1332 1574 2120]
40,50,20,Mode,40,[   0  144  724  877 1353 1574 2120]
40,50,20,Median,40,[   0  144  957 1082 1332 1574 2120]
40,50,20,Mode,40,[   0  144  724  877 1082 1353 1574 2120]
40,50,20,Median,40,[   0  144  724  877  971 1082 1332 1574 2120]
40,50,20,Mode,40,[   0  144  724  877  971 1353 1574 2120]
