St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2060 2554]
40,50,20,Mode,40,[   0  556 2365 2554]
40,50,20,Median,40,[   0 1217 2060 2554]
40,50,20,Mode,40,[   0  556 1291 2365 2554]
40,50,20,Median,40,[   0 2015 2365 2554]
40,50,20,Mode,40,[   0  556 1291 2365 2554]
40,50,20,Median,40,[   0  262 2015 2365 2554]
40,50,20,Mode,40,[   0  262  556 1291 2365 2554]
40,50,20,Median,40,[   0 1052 1251 2365 2554]
40,50,20,Mode,40,[   0  262  556 1291 2365 2554]
40,50,20,Median,40,[   0 1052 1251 1783 2036 2391 2554]
40,50,20,Mode,40,[   0  262  556 1291 1722 2365 2554]
40,50,20,Median,40,[   0  262  556  742 1251 1783 2554]
40,50,20,Mode,40,[   0  262  556  726 1052 1291 1722 2365 2554]
40,50,20,Median,40,[   0  262  556  726  822 1251 1783 2554]
40,50,20,Mode,40,[   0  262  556  726  822 1291 1722 2554]
40,50,20,Median,40,[   0  262  556  726  822 1052 1217 1291 1783 2554]
40,50,20,Mode,40,[   0  262  556  726  822 1052 1217 1291 1722 2554]
