St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 579 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 223 579 889 997]
40,50,20,Mode,40,[  0 579 898 997]
40,50,20,Median,40,[  0 223 579 889 997]
40,50,20,Mode,40,[  0 520 579 898 997]
40,50,20,Median,40,[  0  74 579 889 997]
40,50,20,Mode,40,[  0  74 267 520 579 898 997]
40,50,20,Median,40,[  0  74 267 835 898 997]
40,50,20,Mode,40,[  0  74 267 520 579 835 898 997]
40,50,20,Median,40,[  0  74 267 347 520 579 775 898 997]
40,50,20,Mode,40,[  0  74 267 347 520 579 835 898 997]
40,50,20,Median,40,[  0  74 223 267 463 520 579 835 898 997]
40,50,20,Mode,40,[  0  74 223 267 463 520 579 835 898 997]
40,50,20,Median,40,[  0  74 223 267 463 520 579 628 835 898 997]
40,50,20,Mode,40,[  0  74 223 267 463 520 579 628 835 898 997]
40,50,20,Median,40,[  0  74 223 267 347 463 520 579 628 835 898 997]
40,50,20,Mode,40,[  0  74 223 267 347 463 520 579 628 835 898 997]
