St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1221 1651]
40,50,20,Mode,40,[   0  355 1261 1651]
40,50,20,Median,40,[   0  355  876 1261 1651]
40,50,20,Mode,40,[   0  355  876 1261 1651]
40,50,20,Median,40,[   0  355  876 1520 1651]
40,50,20,Mode,40,[   0  355  876 1261 1520 1651]
40,50,20,Median,40,[   0   47  355  876 1520 1651]
40,50,20,Mode,40,[   0   47  355  876 1261 1520 1651]
40,50,20,Median,40,[   0   47  670  876 1651]
40,50,20,Mode,40,[   0   47  670  876 1261 1520 1651]
40,50,20,Median,40,[   0   47  314  423  670  876 1651]
40,50,20,Mode,40,[   0   47  355  423  670  876 1261 1520 1651]
40,50,20,Median,40,[   0   47  314  423  670  876 1162 1261 1520 1651]
40,50,20,Mode,40,[   0   47  355  423  670  876 1261 1520 1651]
40,50,20,Median,40,[   0   47  304  355  423  670  876 1162 1261 1520 1651]
40,50,20,Mode,40,[   0   47  304  355  423  670  876 1261 1520 1651]
40,50,20,Median,40,[   0   47  304  355  423  670  876 1162 1261 1380 1520 1651]
40,50,20,Mode,40,[   0   47  304  355  423  670  876 1380 1520 1651]
