St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1062 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  125 1062 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  125  443 1062 1875]
40,50,20,Mode,40,[   0   59  443 1062 1875]
40,50,20,Median,40,[   0  125  443 1002 1209 1875]
40,50,20,Mode,40,[   0   59  443 1209 1875]
40,50,20,Median,40,[   0  125  443  918 1062 1209 1875]
40,50,20,Mode,40,[   0   59  918 1062 1875]
40,50,20,Median,40,[   0  125  538  918 1062 1209 1875]
40,50,20,Mode,40,[   0   59  538  918 1062 1209 1875]
40,50,20,Median,40,[   0  125 1002 1062 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1875]
40,50,20,Median,40,[   0  125 1002 1062 1875]
40,50,20,Mode,40,[   0  125 1002 1062 1875]
40,50,20,Median,40,[   0   59  362  443 1002 1062 1875]
40,50,20,Mode,40,[   0   59  362  443 1002 1062 1875]
