St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0  850 2050 2211]
40,50,20,Mode,40,[   0 1540 1835 2211]
40,50,20,Median,40,[   0  966 2050 2211]
40,50,20,Mode,40,[   0  616  922 1540 1835 2211]
40,50,20,Median,40,[   0  966 2050 2211]
40,50,20,Mode,40,[   0  616  922 1540 1835 2211]
40,50,20,Median,40,[   0  922 1358 1540 2050 2211]
40,50,20,Mode,40,[   0  616  922 1358 1835 2211]
40,50,20,Median,40,[   0 1358 1835 2078 2211]
40,50,20,Mode,40,[   0  616  922 1358 1835 2067 2211]
40,50,20,Median,40,[   0 1168 1363 1835 2078 2211]
40,50,20,Mode,40,[   0  616  922 1249 1358 1835 2067 2211]
40,50,20,Median,40,[   0  456  616 1168 1363 1583 1835 2078 2211]
40,50,20,Mode,40,[   0  497  616  922 1249 1358 1835 2067 2211]
40,50,20,Median,40,[   0  456  616 1168 1358 1469 1835 2078 2211]
40,50,20,Mode,40,[   0  497  616  922 1249 1358 1469 1540 1835 2067 2211]
