St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 641 922]
40,50,20,Mode,40,[  0 641 922]
40,50,20,Median,40,[  0 616 772 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0 622 772 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0 152 622 767 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0  91 160 622 767 922]
40,50,20,Mode,40,[  0  91 160 641 772 922]
40,50,20,Median,40,[  0  91 160 471 548 641 767 865 922]
40,50,20,Mode,40,[  0  91 160 471 548 641 772 922]
40,50,20,Median,40,[  0  91 160 406 548 641 767 865 922]
40,50,20,Mode,40,[  0  91 160 406 548 641 772 922]
40,50,20,Median,40,[  0  91 160 406 548 641 767 839 922]
40,50,20,Mode,40,[  0  91 160 406 548 641 772 922]
40,50,20,Median,40,[  0  91 160 406 548 641 767 839 922]
40,50,20,Mode,40,[  0  91 160 406 548 641 772 922]
