St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1651]
40,50,20,Mode,40,[   0   60 1443 1651]
40,50,20,Median,40,[   0  128  888 1443 1651]
40,50,20,Mode,40,[   0  888 1443 1651]
40,50,20,Median,40,[   0  128  888 1231 1467 1651]
40,50,20,Mode,40,[   0  888 1231 1443 1651]
40,50,20,Median,40,[   0  128  888 1231 1467 1651]
40,50,20,Mode,40,[   0  365 1231 1443 1651]
40,50,20,Median,40,[   0  128  365  888 1231 1467 1651]
40,50,20,Mode,40,[   0  365 1231 1443 1651]
40,50,20,Median,40,[   0  128  365 1231 1443 1523 1651]
40,50,20,Mode,40,[   0  365 1231 1443 1523 1651]
40,50,20,Median,40,[   0   60  137  365 1231 1443 1523 1651]
40,50,20,Mode,40,[   0   60  137  365 1231 1443 1523 1651]
40,50,20,Median,40,[   0   60  137  365 1231 1443 1523 1651]
40,50,20,Mode,40,[   0   60  137  365 1231 1443 1523 1651]
40,50,20,Median,40,[   0   60  137  365 1231 1443 1523 1651]
40,50,20,Mode,40,[   0   60  137  365 1231 1443 1523 1651]
