St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1267 1875]
40,50,20,Mode,40,[   0  299 1267 1875]
40,50,20,Median,40,[   0  299  897 1326 1875]
40,50,20,Mode,40,[   0  299 1050 1267 1875]
40,50,20,Median,40,[   0  299  897 1267 1875]
40,50,20,Mode,40,[   0  299 1050 1267 1875]
40,50,20,Median,40,[   0  299  514  897 1267 1875]
40,50,20,Mode,40,[   0  299  399 1050 1267 1875]
40,50,20,Median,40,[   0  123  299  529  897 1267 1875]
40,50,20,Mode,40,[   0  299 1050 1267 1875]
40,50,20,Median,40,[   0  123  299  529  878 1050 1267 1875]
40,50,20,Mode,40,[   0  299  529  897 1050 1267 1628 1875]
40,50,20,Median,40,[   0  123  299  529  878 1050 1267 1628 1875]
40,50,20,Mode,40,[   0  299  529  897 1050 1267 1628 1875]
40,50,20,Median,40,[   0  123  299  399  529  878 1050 1267 1875]
40,50,20,Mode,40,[   0  299  399  529 1050 1267 1875]
40,50,20,Median,40,[   0  123  299  399  529 1050 1267 1336 1875]
40,50,20,Mode,40,[   0  299  399  529 1050 1267 1875]
