St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1264]
40,50,20,Mode,40,[   0  632 1061 1264]
40,50,20,Median,40,[   0  604 1061 1264]
40,50,20,Mode,40,[   0  279  632 1061 1264]
40,50,20,Median,40,[   0  303  486  632 1061 1264]
40,50,20,Mode,40,[   0  279  486  632 1061 1264]
40,50,20,Median,40,[   0  303  486  632 1054 1264]
40,50,20,Mode,40,[   0  279  486  632 1061 1264]
40,50,20,Median,40,[   0  316  486  632 1054 1264]
40,50,20,Mode,40,[   0  279  486  632 1061 1264]
40,50,20,Median,40,[   0  316  486  632  913 1061 1264]
40,50,20,Mode,40,[   0  279  486  632 1061 1264]
40,50,20,Median,40,[   0  279  330  486  632  913 1061 1264]
40,50,20,Mode,40,[   0  279  330  486  632  921 1061 1264]
40,50,20,Median,40,[   0  226  409  632  913 1061 1264]
40,50,20,Mode,40,[   0  226  279  409  486  632  921 1061 1264]
40,50,20,Median,40,[   0  279  409  632  913 1061 1264]
40,50,20,Mode,40,[   0  226  279  330  409  486  632  921 1061 1264]
