St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1935 2812]
40,50,20,Mode,40,[   0 1251 1842 2812]
40,50,20,Median,40,[   0 1191 1842 2491 2812]
40,50,20,Mode,40,[   0 1842 2225 2812]
40,50,20,Median,40,[   0  882 1251 1842 2491 2812]
40,50,20,Mode,40,[   0  882 1251 1842 2225 2812]
40,50,20,Median,40,[   0  882 1251 1842 2225 2570 2812]
40,50,20,Mode,40,[   0  882 1251 1842 2225 2491 2812]
40,50,20,Median,40,[   0 1100 1251 1842 2570 2812]
40,50,20,Mode,40,[   0 1100 1251 1842 2491 2812]
40,50,20,Median,40,[   0 1100 1251 1530 1842 2570 2812]
40,50,20,Mode,40,[   0 1100 1251 1530 1842 2491 2812]
40,50,20,Median,40,[   0 1100 1251 1530 1842 2611 2812]
40,50,20,Mode,40,[   0 1100 1251 1530 1842 2611 2812]
40,50,20,Median,40,[   0 1100 1251 1530 1842 1935 2611 2812]
40,50,20,Mode,40,[   0 1100 1251 1530 1842 1935 2611 2812]
40,50,20,Median,40,[   0 1100 1251 1530 1842 1935 2611 2812]
40,50,20,Mode,40,[   0 1100 1251 1530 1842 1935 2611 2812]
