St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2216 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0  798 1592 2759]
40,50,20,Mode,40,[   0  894 1219 2581 2759]
40,50,20,Median,40,[   0  302 1731 2347 2759]
40,50,20,Mode,40,[   0 1990 2581 2759]
40,50,20,Median,40,[   0  870 1405 1951 2387 2759]
40,50,20,Mode,40,[   0  894 1219 1990 2581 2759]
40,50,20,Median,40,[   0  870 1219 2021 2393 2759]
40,50,20,Mode,40,[   0  894 1219 1731 2162 2581 2759]
40,50,20,Median,40,[   0  870 1219 1990 2581 2759]
40,50,20,Mode,40,[   0 1219 1990 2162 2581 2759]
40,50,20,Median,40,[   0  638 1219 1990 2581 2759]
40,50,20,Mode,40,[   0  710 1219 1990 2162 2581 2759]
40,50,20,Median,40,[   0  638 1219 1990 2162 2347 2581 2759]
40,50,20,Mode,40,[   0  710 1219 1990 2162 2300 2581 2759]
40,50,20,Median,40,[   0  638 1219 1990 2162 2347 2581 2759]
40,50,20,Mode,40,[   0  710 1219 1990 2162 2300 2581 2759]
