St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2039 2812]
40,50,20,Mode,40,[   0 1047 1686 2812]
40,50,20,Median,40,[   0 1176 2134 2812]
40,50,20,Mode,40,[   0 1047 2393 2812]
40,50,20,Median,40,[   0  651 1133 1686 2363 2812]
40,50,20,Mode,40,[   0 1047 2393 2812]
40,50,20,Median,40,[   0 1133 1686 2363 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0 1047 2393 2812]
40,50,20,Mode,40,[   0  447 1047 2393 2812]
40,50,20,Median,40,[   0   85  447 1047 2078 2393 2812]
40,50,20,Mode,40,[   0   85  447 1047 2393 2812]
40,50,20,Median,40,[   0   85  447 1445 1686 2393 2812]
40,50,20,Mode,40,[   0   85  447 1504 1686 2393 2812]
40,50,20,Median,40,[   0   85  447 1445 1686 1935 2134 2393 2812]
40,50,20,Mode,40,[   0   85  447 1504 1686 1935 2134 2393 2812]
40,50,20,Median,40,[   0   85  447 1047 1176 1504 1686 1935 2134 2393 2812]
40,50,20,Mode,40,[   0   85  447 1047 1176 1504 1686 1935 2134 2393 2812]
