St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1612 2020]
40,50,20,Mode,40,[   0  492 1612 2020]
40,50,20,Median,40,[   0  492 1048 1690 2020]
40,50,20,Mode,40,[   0  492 1612 2020]
40,50,20,Median,40,[   0  198  492 1057 1690 2020]
40,50,20,Mode,40,[   0  198 1612 2020]
40,50,20,Median,40,[   0  198 1013 1612 1972 2020]
40,50,20,Mode,40,[   0  198 1612 2020]
40,50,20,Median,40,[   0  198 1013 1673 1975 2020]
40,50,20,Mode,40,[   0  198 1612 1975 2020]
40,50,20,Median,40,[   0  198  924 1106 1376 1673 1975 2020]
40,50,20,Mode,40,[   0  198  924 1013 1376 1612 1975 2020]
40,50,20,Median,40,[   0  198  492  623  940 1106 1975 2020]
40,50,20,Mode,40,[   0  198  492  623  924 1130 1376 1612 1975 2020]
40,50,20,Median,40,[   0  198  492  623  924 1106 1975 2020]
40,50,20,Mode,40,[   0  198  492  623  924 1013 1376 1612 1975 2020]
40,50,20,Median,40,[   0  198  492  623  940 1106 1376 1612 1776 1975 2020]
40,50,20,Mode,40,[   0  198  492  623  924 1130 1376 1612 1776 1975 2020]
