St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1842 2211]
40,50,20,Mode,40,[   0  854 2149 2211]
40,50,20,Median,40,[   0  426 1148 2149 2211]
40,50,20,Mode,40,[   0  643  854 2149 2211]
40,50,20,Median,40,[   0  230  807 1239 2149 2211]
40,50,20,Mode,40,[   0  188 1101 2149 2211]
40,50,20,Median,40,[   0  230  807 2149 2211]
40,50,20,Mode,40,[   0  188 1101 1359 2149 2211]
40,50,20,Median,40,[   0  213  643  854 2149 2211]
40,50,20,Mode,40,[   0  188  643 1101 1359 2149 2211]
40,50,20,Median,40,[   0  213  643  854 1434 1834 2149 2211]
40,50,20,Mode,40,[   0  188  643  854 1101 1359 1834 2149 2211]
40,50,20,Median,40,[   0  213  643  854 1190 1834 2149 2211]
40,50,20,Mode,40,[   0  188  643  854 1101 1359 1834 2149 2211]
40,50,20,Median,40,[   0  213  487  643  854 1190 1834 2149 2211]
40,50,20,Mode,40,[   0  188  517 1101 1359 1834 2149 2211]
40,50,20,Median,40,[   0  213  487  643  854 1101 1390 1834 2149 2211]
40,50,20,Mode,40,[   0  188  517 1101 1359 1834 2149 2211]
