St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1875]
40,50,20,Mode,40,[   0  348 1134 1875]
40,50,20,Median,40,[   0  408 1134 1649 1875]
40,50,20,Mode,40,[   0  348 1134 1649 1875]
40,50,20,Median,40,[   0  348  613 1134 1875]
40,50,20,Mode,40,[   0  348  613 1134 1875]
40,50,20,Median,40,[   0  348  613 1211 1649 1875]
40,50,20,Mode,40,[   0  348  613  959 1134 1649 1875]
40,50,20,Median,40,[   0  130  613 1211 1649 1875]
40,50,20,Mode,40,[   0  130  348  613  959 1134 1649 1875]
40,50,20,Median,40,[   0  130  613  959 1134 1273 1649 1875]
40,50,20,Mode,40,[   0  130  348  613  959 1134 1273 1649 1875]
40,50,20,Median,40,[   0  130  613  959 1134 1273 1649 1875]
40,50,20,Mode,40,[   0  130  348  613  959 1134 1273 1649 1875]
40,50,20,Median,40,[   0  130  348  580  697  959 1134 1273 1649 1875]
40,50,20,Mode,40,[   0  130  348  613  697  959 1134 1273 1649 1875]
40,50,20,Median,40,[   0  130  348  613  697  959 1134 1273 1649 1875]
40,50,20,Mode,40,[   0  130  348  613  697  959 1134 1273 1649 1875]
