St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1428 1875]
40,50,20,Mode,40,[   0  620 1470 1875]
40,50,20,Median,40,[   0  620 1428 1875]
40,50,20,Mode,40,[   0   47  620 1875]
40,50,20,Median,40,[   0  620 1191 1470 1875]
40,50,20,Mode,40,[   0   47  620 1191 1470 1875]
40,50,20,Median,40,[   0  620 1191 1470 1649 1875]
40,50,20,Mode,40,[   0   47  620 1191 1470 1649 1875]
40,50,20,Median,40,[   0  612  712 1191 1470 1649 1875]
40,50,20,Mode,40,[   0   47  620  707 1191 1470 1649 1875]
40,50,20,Median,40,[   0  612  712 1191 1428 1649 1875]
40,50,20,Mode,40,[   0   47  620  707 1191 1470 1649 1875]
40,50,20,Median,40,[   0   47  445  620  712 1191 1428 1649 1875]
40,50,20,Mode,40,[   0   47  445  620  707 1191 1470 1649 1875]
40,50,20,Median,40,[   0   47  445  620  712 1191 1428 1649 1875]
40,50,20,Mode,40,[   0   47  445  620  707 1191 1470 1649 1875]
40,50,20,Median,40,[   0   47  445  620  707 1173 1263 1470 1649 1875]
40,50,20,Mode,40,[   0   47  445  620  707 1191 1263 1470 1649 1875]
