St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  820 1046]
40,50,20,Mode,40,[   0  404  750 1046]
40,50,20,Median,40,[   0  164  404  820 1046]
40,50,20,Mode,40,[   0  164  750 1046]
40,50,20,Median,40,[   0  164  347  494  820 1046]
40,50,20,Mode,40,[   0  164  559  750 1046]
40,50,20,Median,40,[   0  164  347  494  750  928 1046]
40,50,20,Mode,40,[   0  164  559  750  928 1046]
40,50,20,Median,40,[   0  164  404  494  750  928 1046]
40,50,20,Mode,40,[   0  164  347  404  559  750  928 1046]
40,50,20,Median,40,[   0  164  404  494  820  928 1046]
40,50,20,Mode,40,[   0  164  347  404  559  750  820  928 1046]
40,50,20,Median,40,[   0  164  263  382  489  820  928 1046]
40,50,20,Mode,40,[   0  164  263  494  820  928 1046]
40,50,20,Median,40,[   0  164  281  382  489  750  820  928 1046]
40,50,20,Mode,40,[   0  164  263  494  820  928 1046]
40,50,20,Median,40,[   0  164  281  347  404  489  750  820  928 1046]
40,50,20,Mode,40,[   0  164  263  347  404  494  820  928 1046]
