St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  177  565  968 1419]
40,50,20,Mode,40,[   0  277  968 1419]
40,50,20,Median,40,[   0  177  968 1104 1419]
40,50,20,Mode,40,[   0  277  968 1104 1419]
40,50,20,Median,40,[   0  185  968 1104 1419]
40,50,20,Mode,40,[   0  277  968 1104 1419]
40,50,20,Median,40,[   0  185  565  880  968 1104 1419]
40,50,20,Mode,40,[   0  277  565  880  968 1104 1419]
40,50,20,Median,40,[   0  185  968 1013 1419]
40,50,20,Mode,40,[   0  277  968 1013 1419]
40,50,20,Median,40,[   0  277  968 1013 1419]
40,50,20,Mode,40,[   0  277  968 1013 1419]
40,50,20,Median,40,[   0  277  968 1013 1419]
40,50,20,Mode,40,[   0  277  968 1013 1419]
40,50,20,Median,40,[   0  277  968 1013 1419]
40,50,20,Mode,40,[   0  277  968 1013 1419]
