St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1197]
40,50,20,Mode,40,[   0  574  630 1197]
40,50,20,Median,40,[   0  369  630 1197]
40,50,20,Mode,40,[   0  369  574 1197]
40,50,20,Median,40,[   0   82  395  630 1197]
40,50,20,Mode,40,[   0   82  369  574  891 1197]
40,50,20,Median,40,[   0   82  369  574  785 1197]
40,50,20,Mode,40,[   0   82  369  574  891 1197]
40,50,20,Median,40,[   0   82  369  574  672  788 1197]
40,50,20,Mode,40,[   0   82  369  574  891 1197]
40,50,20,Median,40,[   0   82  369  574  672  891 1043 1197]
40,50,20,Mode,40,[   0   82  369  574  891 1197]
40,50,20,Median,40,[   0   82  202  369  574  672  891 1043 1197]
40,50,20,Mode,40,[   0   82  202  369  574  891 1197]
40,50,20,Median,40,[   0   82  202  369  458  574  672  891 1043 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  891 1197]
40,50,20,Median,40,[   0   82  202  369  458  574  728  785 1043 1197]
40,50,20,Mode,40,[   0   82  202  369  458  574  728  785 1197]
