St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2053]
40,50,20,Mode,40,[   0  347 2005 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  347 2005 2053]
40,50,20,Median,40,[   0  347 1236 1900 2053]
40,50,20,Mode,40,[   0  347  582 2005 2053]
40,50,20,Median,40,[   0  347  663 1056 1331 1942 2053]
40,50,20,Mode,40,[   0  347  582 1056 1236 2005 2053]
40,50,20,Median,40,[   0  347 1026 1255 1602 2005 2053]
40,50,20,Mode,40,[   0  347  582 1056 1236 1585 2005 2053]
40,50,20,Median,40,[   0  119 1026 1255 1602 2005 2053]
40,50,20,Mode,40,[   0  119  347  582 1056 1236 1585 2005 2053]
40,50,20,Median,40,[   0  119 1025 1236 1585 1786 2005 2053]
40,50,20,Mode,40,[   0  119  347  582 1056 1236 1585 1738 2005 2053]
40,50,20,Median,40,[   0  119  663  925 1056 1585 1786 2005 2053]
40,50,20,Mode,40,[   0  119  347  925 1056 1236 1585 1738 2005 2053]
40,50,20,Median,40,[   0  119  347  582  747  925 1056 1585 1786 2005 2053]
40,50,20,Mode,40,[   0  119  347  582  733  925 1056 1236 1585 1738 2005 2053]
